epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray green green green gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
14,<sos> green square blue gray blue green blue green <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white white gray white white white circle circle <eos>,<sos> circle <eos>
14,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
14,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red square rectangle blue <eos>,<sos> circle <eos>
14,<sos> white white white white gray circle white white <eos>,<sos> white shape <eos>
14,<sos> square square square square square blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse red blue ellipse ellipse blue ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white green white <eos>,<sos> square <eos>
14,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
14,<sos> white white blue circle blue circle circle blue <eos>,<sos> blue circle <eos>
14,<sos> white white white white square <sos> white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> rectangle green rectangle gray rectangle rectangle rectangle green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> <UNK> blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
