epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> square square red square red red square square <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white white ellipse white white white <eos>,<sos> red shape <eos>
7,<sos> red square red red red red red red <eos>,<sos> square <eos>
7,<sos> white green <UNK> ellipse white green <UNK>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green gray green green green red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse green white ellipse <UNK> ellipse rectangle <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green gray green rectangle square green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white green white gray white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green ellipse green ellipse green green green <eos>,<sos> gray shape <eos>
7,<sos> white white red white white ellipse red white <eos>,<sos> circle <eos>
