epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> green shape <eos>
91,<sos> yellow circle blue rectangle blue circle circle circle <eos>,<sos> circle <eos>
91,<sos> rectangle white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> blue square <eos>
91,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> green circle <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue gray green ellipse gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow green square square green square square green <eos>,<sos> square <eos>
91,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white white ellipse circle white ellipse circle white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue red rectangle rectangle rectangle blue green <eos>,<sos> blue rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse white white rectangle rectangle gray white rectangle <eos>,<sos> yellow shape <eos>
91,<sos> green green green rectangle rectangle green green green <eos>,<sos> gray square <eos>
91,<sos> green green green green blue square square square <eos>,<sos> green shape <eos>
