epoch,speaker_utterance,ground_truth
96,<sos> <UNK> blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
96,<sos> red square rectangle red red,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green yellow yellow green green green blue green <eos>,<sos> green shape <eos>
96,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse green green green green gray green green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> rectangle red yellow circle yellow circle circle yellow <eos>,<sos> yellow rectangle <eos>
96,<sos> green green green square green blue blue green <eos>,<sos> green shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
96,<sos> blue green square green square green rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
