epoch,speaker_utterance,ground_truth
77,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow rectangle circle circle gray circle gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green rectangle green green red gray green rectangle <eos>,<sos> green circle <eos>
77,<sos> yellow yellow yellow ellipse gray gray yellow ellipse <eos>,<sos> white ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle red red rectangle gray red red rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
77,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> yellow rectangle yellow yellow yellow,<sos> red square <eos>
77,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> red white yellow yellow yellow white red white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle green square green rectangle green rectangle square <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> square <eos>
77,<sos> white white white gray ellipse white white gray <eos>,<sos> square <eos>
