epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
25,<sos> ellipse blue ellipse blue blue white blue blue <eos>,<sos> circle <eos>
25,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> red yellow yellow red circle circle gray circle <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> yellow red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
25,<sos> white green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green gray green green green green gray green <eos>,<sos> green rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> gray square gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> square blue rectangle rectangle green rectangle green green <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow circle ellipse circle ellipse gray yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow ellipse red yellow red red yellow <eos>,<sos> ellipse <eos>
25,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
25,<sos> green green green green green blue red gray <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green rectangle green green green blue rectangle <eos>,<sos> square <eos>
25,<sos> white,<sos> yellow shape <eos>
