epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green rectangle green green yellow green green,<sos> square <eos>
49,<sos> ellipse red red red red red yellow red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white gray white ellipse white gray white <eos>,<sos> gray ellipse <eos>
49,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle circle circle ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> green green gray rectangle green green square green <eos>,<sos> green shape <eos>
49,<sos> red rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green green red green green rectangle green gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
