epoch,speaker_utterance,ground_truth
60,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow green gray green ellipse green blue ellipse <eos>,<sos> square <eos>
60,<sos> red yellow yellow rectangle red yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue ellipse blue green green ellipse blue blue <eos>,<sos> green shape <eos>
60,<sos> yellow yellow green green green ellipse blue green <eos>,<sos> circle <eos>
60,<sos> square square square square square white red square <eos>,<sos> red shape <eos>
60,<sos> ellipse green ellipse yellow yellow red circle yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> red square <eos>
60,<sos> circle green circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green square,<sos> square <eos>
60,<sos> ellipse gray green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
