epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> white rectangle <eos>
51,<sos> yellow yellow square red square square square square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow rectangle white yellow rectangle square <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow square square square square square square blue <eos>,<sos> blue square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> white white ellipse ellipse gray rectangle ellipse gray <eos>,<sos> gray ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> circle ellipse gray circle yellow gray green gray <eos>,<sos> ellipse <eos>
51,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
51,<sos> yellow red red red red yellow red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow white red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white circle circle red red red circle circle <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red circle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white gray <eos>,<sos> square <eos>
51,<sos> circle rectangle rectangle gray gray gray gray white <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
