epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red circle red red circle red circle circle <eos>,<sos> circle <eos>
75,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
75,<sos> white yellow yellow yellow red yellow rectangle white <eos>,<sos> square <eos>
75,<sos> blue blue blue rectangle rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white white gray white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> yellow yellow green yellow yellow green square square <eos>,<sos> square <eos>
75,<sos> green green green green rectangle circle green blue <eos>,<sos> green shape <eos>
75,<sos> white circle white circle circle circle red circle <eos>,<sos> red ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
75,<sos> green rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
75,<sos> red white white square square red red square <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle green green rectangle rectangle green green <eos>,<sos> square <eos>
75,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
