epoch,speaker_utterance,ground_truth
6,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse rectangle white ellipse red red <eos>,<sos> yellow shape <eos>
6,<sos> ellipse red white ellipse white white white red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> white square white green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white ellipse <UNK> white white <eos>,<sos> blue shape <eos>
6,<sos> white red white white ellipse <UNK> white white <eos>,<sos> square <eos>
6,<sos> white white <UNK> white green green green green <eos>,<sos> square <eos>
6,<sos> red ellipse blue red white green white shape <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red green green red green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> square white white red square white square <eos>,<sos> gray shape <eos>
6,<sos> red red red green <UNK> red green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white green white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green white <UNK> gray green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
6,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
