epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle white rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse green ellipse green green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> white red white rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
65,<sos> red white white red white red square red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse red ellipse red white white red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow green green ellipse yellow green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle green green green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white yellow yellow yellow white yellow white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white green green green <UNK> green gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> rectangle green green green gray green green square <eos>,<sos> green shape <eos>
65,<sos> white gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
65,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
