epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
33,<sos> blue rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow white circle yellow gray circle circle <eos>,<sos> yellow shape <eos>
33,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
33,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse circle ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle yellow rectangle green rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red yellow red yellow red circle red red <eos>,<sos> circle <eos>
33,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow white yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle blue green gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
33,<sos> white white gray white white gray square square <eos>,<sos> gray shape <eos>
33,<sos> yellow rectangle rectangle blue green green rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow red red square yellow yellow red yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
33,<sos> red red red white white red circle circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse green yellow blue ellipse green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle square square gray <UNK> gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
