epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green ellipse green yellow blue green yellow green <eos>,<sos> ellipse <eos>
47,<sos> red red red green green green red red <eos>,<sos> square <eos>
47,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> circle circle yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle green yellow rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow square square blue rectangle square square blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> blue square <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> yellow green green green green blue green green <eos>,<sos> green square <eos>
47,<sos> rectangle square rectangle gray rectangle rectangle rectangle square <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
