epoch,speaker_utterance,ground_truth
7,<sos> green green red green green green green <sos> <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white white ellipse white white shape <eos>,<sos> gray rectangle <eos>
7,<sos> white <UNK> ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
7,<sos> green red green red green red green green <eos>,<sos> red shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green red red red square white red ellipse <eos>,<sos> square <eos>
7,<sos> red white green red green green green green <eos>,<sos> yellow ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white ellipse red ellipse ellipse ellipse green <eos>,<sos> circle <eos>
7,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red green green red green green green green <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white green white <UNK> green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse red red red ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white green white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green blue green <eos>,<sos> square <eos>
7,<sos> white white white green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white green white white green green green <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> <sos> <UNK> ellipse square <UNK> ellipse <eos>,<sos> square <eos>
7,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
7,<sos> white red white ellipse white gray blue ellipse <eos>,<sos> yellow rectangle <eos>
