epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> square <UNK> blue square square blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green blue green green red red gray <eos>,<sos> circle <eos>
14,<sos> green green green green green red green blue <eos>,<sos> green shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white shape ellipse white white <eos>,<sos> square <eos>
14,<sos> red ellipse green blue square gray blue ellipse <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle gray red green green shape rectangle green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green red green rectangle gray green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white ellipse gray gray white gray gray blue <eos>,<sos> rectangle <eos>
14,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red blue red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green red red red green red red red <eos>,<sos> blue shape <eos>
14,<sos> green green green rectangle red blue green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> gray green red gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white gray gray white gray circle gray gray <eos>,<sos> white rectangle <eos>
14,<sos> green gray green green green gray green green <eos>,<sos> circle <eos>
14,<sos> gray blue gray <sos> gray gray ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
