epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
46,<sos> red red red square red red red red <eos>,<sos> red rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
46,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
46,<sos> green yellow green gray gray green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse yellow circle yellow circle circle circle <eos>,<sos> yellow square <eos>
46,<sos> rectangle yellow yellow yellow circle,<sos> rectangle <eos>
46,<sos> ellipse red ellipse red ellipse red yellow ellipse <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
46,<sos> red red red red red red yellow yellow <eos>,<sos> blue square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
46,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
46,<sos> yellow green yellow green yellow green green ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
