epoch,speaker_utterance,ground_truth
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
87,<sos> green yellow square ellipse square square green green <eos>,<sos> red rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
87,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow red red yellow yellow circle,<sos> square <eos>
87,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> green shape <eos>
87,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
87,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow circle blue circle circle circle rectangle <eos>,<sos> white circle <eos>
87,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
87,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square ellipse ellipse ellipse ellipse yellow ellipse <UNK> <eos>,<sos> square <eos>
