epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> yellow circle yellow red circle circle circle circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow square blue yellow blue <eos>,<sos> circle <eos>
36,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
36,<sos> yellow rectangle blue blue green blue green green <eos>,<sos> green shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
36,<sos> green square yellow square green square square rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> square red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> red red square red rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> green green blue green rectangle blue gray gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> rectangle <eos>
36,<sos> yellow green square green square green rectangle square <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
