epoch,speaker_utterance,ground_truth
8,<sos> gray green green gray green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white <UNK> rectangle green <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
8,<sos> green green square red square green red red <eos>,<sos> yellow shape <eos>
8,<sos> square square square square red red rectangle red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red square red green green green circle <eos>,<sos> rectangle <eos>
8,<sos> white white white square white square white square <eos>,<sos> ellipse <eos>
8,<sos> green yellow green green green green shape circle <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white <UNK> <UNK> circle ellipse <eos>,<sos> ellipse <eos>
8,<sos> white red red red green rectangle rectangle red <eos>,<sos> square <eos>
8,<sos> square square green rectangle square square green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> square white ellipse shape white ellipse white circle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> circle rectangle shape yellow ellipse red,<sos> square <eos>
8,<sos> white green square square green green rectangle square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red ellipse ellipse gray rectangle gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
8,<sos> green rectangle rectangle green gray <UNK> green square <eos>,<sos> gray shape <eos>
8,<sos> square ellipse square square green ellipse rectangle green <eos>,<sos> gray shape <eos>
