epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green green gray gray green gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white square rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
38,<sos> circle ellipse circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
38,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
38,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red green yellow rectangle rectangle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow blue ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> white green gray gray square green square blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
38,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow green square yellow ellipse green ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> red green red red red red red rectangle <eos>,<sos> rectangle <eos>
38,<sos> gray white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
