epoch,speaker_utterance,ground_truth
92,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray square <eos>
92,<sos> ellipse red ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow green yellow rectangle yellow green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle square rectangle rectangle rectangle green green <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green blue green blue green green blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse yellow white ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle rectangle green ellipse green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
92,<sos> green rectangle green red red green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
