epoch,speaker_utterance,ground_truth
22,<sos> green gray gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow red green rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow square red yellow yellow yellow square square <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white square green square green green gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> red red red rectangle square white red square <eos>,<sos> red shape <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow blue yellow yellow ellipse white yellow circle <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red yellow red red white red red <eos>,<sos> ellipse <eos>
22,<sos> yellow white gray green gray white gray rectangle <eos>,<sos> square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> circle white white white white white circle white <eos>,<sos> white shape <eos>
22,<sos> rectangle square square square red rectangle rectangle yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow green ellipse green blue ellipse ellipse <eos>,<sos> green shape <eos>
22,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green gray gray green green green green <eos>,<sos> circle <eos>
