epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white green white ellipse ellipse green <eos>,<sos> ellipse <eos>
1,<sos> red white white ellipse ellipse shape shape yellow <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white red ellipse <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse <UNK> shape white white square shape <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse <UNK> white <UNK> ellipse <sos> circle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <sos> green white <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green green red green <eos>,<sos> green circle <eos>
1,<sos> <UNK> white <UNK> white white square ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> white green green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
1,<sos> green <UNK> white <UNK> white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green gray green square <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green square green <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> ellipse ellipse <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <sos> <sos> <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
