epoch,speaker_utterance,ground_truth
20,<sos> square square square blue square square square blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle square blue square rectangle rectangle blue square <eos>,<sos> blue shape <eos>
20,<sos> yellow green green gray green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle yellow rectangle gray gray green rectangle <eos>,<sos> square <eos>
20,<sos> yellow red red,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red square <eos>,<sos> circle <eos>
20,<sos> gray green rectangle square green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow yellow circle ellipse circle ellipse <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white circle white circle ellipse white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red yellow circle yellow yellow green yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle square square red red square square square <eos>,<sos> square <eos>
20,<sos> white yellow white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
20,<sos> white square rectangle gray green rectangle rectangle square <eos>,<sos> square <eos>
20,<sos> yellow red red red square square rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue ellipse circle blue circle blue blue yellow <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> white ellipse gray white white gray gray white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> green shape <eos>
