epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle square square red rectangle square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red circle red circle white shape red <eos>,<sos> red shape <eos>
16,<sos> square blue blue <UNK> square blue blue blue <eos>,<sos> square <eos>
16,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> circle red red circle red red ellipse red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse white circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> blue white gray,<sos> gray shape <eos>
16,<sos> green green circle gray blue green yellow blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white rectangle white square white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray ellipse square <UNK> ellipse white <UNK> <eos>,<sos> square <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green <UNK> <UNK> gray blue rectangle white <eos>,<sos> ellipse <eos>
16,<sos> white white red red red circle white blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green blue blue green blue square blue <eos>,<sos> square <eos>
16,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> green ellipse green green gray yellow green gray <eos>,<sos> gray shape <eos>
16,<sos> square square square square red square square square <eos>,<sos> circle <eos>
