epoch,speaker_utterance,ground_truth
11,<sos> white white gray white <sos> white blue circle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> white green green green <eos>,<sos> rectangle <eos>
11,<sos> <sos> red red blue circle circle <sos> ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse circle ellipse ellipse white red ellipse <eos>,<sos> blue ellipse <eos>
11,<sos> white white white red white green square <UNK> <eos>,<sos> square <eos>
11,<sos> green green gray green gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> square square square <UNK> white white white white <eos>,<sos> blue shape <eos>
11,<sos> red gray yellow green gray green green blue <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> circle <eos>
11,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
11,<sos> green green rectangle green green square <eos>,<sos> ellipse <eos>
11,<sos> red red red white white white circle gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> circle white ellipse white white blue white circle <eos>,<sos> ellipse <eos>
11,<sos> green gray green green green blue green green <eos>,<sos> square <eos>
11,<sos> ellipse blue white ellipse white ellipse white white <eos>,<sos> square <eos>
11,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white red white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white ellipse gray square gray <eos>,<sos> square <eos>
11,<sos> square green square square square square square square <eos>,<sos> square <eos>
11,<sos> white gray gray gray blue white gray green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red circle red white red circle <eos>,<sos> square <eos>
11,<sos> white ellipse white white,<sos> circle <eos>
