epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow white yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
59,<sos> ellipse red square red rectangle red rectangle square <eos>,<sos> circle <eos>
59,<sos> white blue blue blue blue ellipse blue rectangle <eos>,<sos> circle <eos>
59,<sos> white rectangle rectangle gray rectangle gray white rectangle <eos>,<sos> gray shape <eos>
59,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
59,<sos> red yellow green rectangle green rectangle rectangle green <eos>,<sos> gray rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
59,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green yellow rectangle blue green,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
59,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow red yellow yellow square red red <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow white yellow circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
