epoch,speaker_utterance,ground_truth
39,<sos> green yellow ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white square,<sos> blue shape <eos>
39,<sos> yellow white white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
39,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse blue ellipse blue blue blue gray <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white rectangle gray rectangle gray gray white gray <eos>,<sos> gray square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square green green green green rectangle green square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> yellow red yellow red ellipse red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
39,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
