epoch,speaker_utterance,ground_truth
40,<sos> ellipse white white white blue circle white blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red circle red circle circle circle red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow ellipse ellipse blue yellow <UNK> <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow green yellow green square green green blue <eos>,<sos> green shape <eos>
40,<sos> green yellow green green green green blue green <eos>,<sos> square <eos>
40,<sos> green rectangle rectangle rectangle square square,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> red square red rectangle red red red red <eos>,<sos> red shape <eos>
40,<sos> green yellow rectangle green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> rectangle circle rectangle rectangle gray rectangle square white <eos>,<sos> rectangle <eos>
40,<sos> blue blue white blue blue white blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow green green red yellow green red rectangle <eos>,<sos> rectangle <eos>
40,<sos> square green yellow green green rectangle square square <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> green green green blue green blue green blue <eos>,<sos> square <eos>
