epoch,speaker_utterance,ground_truth
78,<sos> white white red square red red red red <eos>,<sos> red shape <eos>
78,<sos> red ellipse red circle red red ellipse white <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> ellipse green rectangle green rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
78,<sos> blue <UNK> blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
78,<sos> ellipse green green ellipse gray green gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
78,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
78,<sos> gray gray white gray green gray circle gray <eos>,<sos> circle <eos>
78,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> gray gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse red ellipse red white red red red <eos>,<sos> circle <eos>
78,<sos> ellipse red red green yellow gray white ellipse <eos>,<sos> circle <eos>
78,<sos> red rectangle square yellow,<sos> green rectangle <eos>
78,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> blue white white green green circle circle green <eos>,<sos> blue shape <eos>
78,<sos> rectangle yellow rectangle yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse blue ellipse white blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow green yellow green ellipse green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> green circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
