epoch,speaker_utterance,ground_truth
22,<sos> white white white white circle gray gray white <eos>,<sos> gray shape <eos>
22,<sos> circle white ellipse gray circle white gray circle <eos>,<sos> gray ellipse <eos>
22,<sos> yellow green blue green gray gray gray blue <eos>,<sos> green ellipse <eos>
22,<sos> yellow yellow green circle yellow blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red,<sos> red square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white yellow yellow red red circle yellow circle <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow red circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
22,<sos> white red white red red red red red <eos>,<sos> red circle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> green green ellipse gray green green ellipse gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle green rectangle green gray blue <eos>,<sos> green shape <eos>
22,<sos> red red red yellow yellow rectangle gray gray <eos>,<sos> red shape <eos>
22,<sos> white red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow red yellow yellow yellow yellow shape <eos>,<sos> rectangle <eos>
22,<sos> blue blue <UNK> <UNK> blue blue gray square <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow circle circle yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> circle red circle red circle circle red circle <eos>,<sos> ellipse <eos>
22,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
