epoch,speaker_utterance,ground_truth
71,<sos> yellow white white rectangle square white white red <eos>,<sos> square <eos>
71,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow circle <eos>
71,<sos> ellipse ellipse blue blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> square white <UNK> blue blue blue red <UNK> <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
71,<sos> white ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle yellow yellow yellow red rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red red ellipse red red red red <eos>,<sos> red ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green rectangle rectangle rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle green green green green blue rectangle green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow green yellow yellow circle red circle yellow <eos>,<sos> rectangle <eos>
