epoch,speaker_utterance,ground_truth
64,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse green green green gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> square <eos>
64,<sos> green yellow ellipse ellipse green green green ellipse <eos>,<sos> green circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green rectangle gray gray rectangle green rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
64,<sos> red red yellow red red red rectangle square <eos>,<sos> red shape <eos>
64,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green rectangle rectangle green green gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow green yellow yellow square green square <eos>,<sos> rectangle <eos>
64,<sos> white rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow green yellow green green green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> red circle red circle circle red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green gray green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
