epoch,speaker_utterance,ground_truth
20,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse circle ellipse white ellipse circle <eos>,<sos> white ellipse <eos>
20,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red circle yellow rectangle rectangle circle <eos>,<sos> square <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
20,<sos> blue green green green green green blue yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow gray gray white white gray gray <eos>,<sos> white ellipse <eos>
20,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
20,<sos> <UNK> blue square blue square gray blue gray <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white gray white white <eos>,<sos> square <eos>
20,<sos> white rectangle red green white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow rectangle square gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> circle white circle circle circle circle gray white <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
20,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
