epoch,speaker_utterance,ground_truth
98,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
98,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
98,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle gray rectangle rectangle <UNK> gray <eos>,<sos> rectangle <eos>
98,<sos> yellow square square yellow yellow square ellipse square <eos>,<sos> yellow square <eos>
98,<sos> green green green green green red green rectangle <eos>,<sos> blue rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
98,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> blue blue ellipse blue ellipse blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> square yellow yellow rectangle square green rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white white ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
98,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> green green gray rectangle green green rectangle gray <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> yellow yellow green red yellow blue yellow green <eos>,<sos> green ellipse <eos>
98,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow square green yellow square red yellow square <eos>,<sos> green shape <eos>
