epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red white red circle red circle circle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red ellipse ellipse blue rectangle red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> white square ellipse white white white square square <eos>,<sos> square <eos>
17,<sos> white ellipse white white white white white square <eos>,<sos> ellipse <eos>
17,<sos> circle red square red red circle red red <eos>,<sos> square <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white rectangle blue rectangle <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> square square square square blue square,<sos> blue shape <eos>
17,<sos> square red square square red white square square <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white rectangle gray white gray gray <eos>,<sos> white square <eos>
17,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
