epoch,speaker_utterance,ground_truth
28,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
28,<sos> green green rectangle blue rectangle rectangle green green <eos>,<sos> circle <eos>
28,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle white <eos>,<sos> square <eos>
28,<sos> yellow green yellow yellow green yellow gray green <eos>,<sos> circle <eos>
28,<sos> white white white ellipse white white white circle <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse ellipse ellipse blue blue ellipse <UNK> <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green yellow green ellipse green green <eos>,<sos> ellipse <eos>
28,<sos> yellow red,<sos> yellow shape <eos>
28,<sos> ellipse ellipse white gray gray circle ellipse ellipse <eos>,<sos> gray ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow white white yellow white red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green ellipse,<sos> square <eos>
28,<sos> ellipse ellipse red red ellipse red ellipse white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow red,<sos> yellow shape <eos>
28,<sos> white yellow white white white white white gray <eos>,<sos> white shape <eos>
