epoch,speaker_utterance,ground_truth
89,<sos> blue green green green green square green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> white yellow rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
89,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> gray rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse white ellipse ellipse ellipse blue white ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> green ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> green green green green green blue green green <eos>,<sos> red shape <eos>
89,<sos> white white ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> green ellipse square square square,<sos> ellipse <eos>
89,<sos> yellow yellow white white ellipse gray gray green <eos>,<sos> gray shape <eos>
89,<sos> green blue red green circle green circle blue <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
89,<sos> green green green square square square green square <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
