epoch,speaker_utterance,ground_truth
27,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> rectangle yellow square rectangle square red red rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> blue yellow blue blue blue blue blue square <eos>,<sos> circle <eos>
27,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse blue green rectangle green blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow square white square <UNK> square rectangle <eos>,<sos> square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green ellipse green gray gray gray green <eos>,<sos> square <eos>
27,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
27,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> green yellow square green square gray gray green <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
27,<sos> square yellow square white square square square square <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue square square square blue square blue square <eos>,<sos> square <eos>
27,<sos> yellow blue blue rectangle white gray rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green yellow yellow,<sos> square <eos>
27,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green yellow green rectangle <eos>,<sos> ellipse <eos>
