epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow green yellow green green ellipse yellow green <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> rectangle white rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle green rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse yellow ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red ellipse ellipse ellipse red ellipse circle red <eos>,<sos> ellipse <eos>
92,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
92,<sos> white yellow red red white red white red <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle red gray rectangle rectangle <eos>,<sos> green rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white gray ellipse white <sos> <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
92,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green yellow rectangle square square square gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
92,<sos> green green green rectangle gray green gray square <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
