epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse <UNK> ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white green red square green rectangle square shape <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
77,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red green red red red red red green <eos>,<sos> square <eos>
77,<sos> green green green ellipse green green square green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
