epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle green blue rectangle blue blue gray <eos>,<sos> square <eos>
63,<sos> white rectangle white rectangle white blue white rectangle <eos>,<sos> white shape <eos>
63,<sos> red red red red white red red red <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue circle circle blue red circle blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle red rectangle square rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
63,<sos> ellipse green green green yellow green green green <eos>,<sos> ellipse <eos>
63,<sos> circle ellipse circle ellipse yellow gray circle gray <eos>,<sos> ellipse <eos>
63,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
63,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green yellow ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow red red yellow yellow square yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray rectangle rectangle gray rectangle gray yellow <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
