epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow ellipse square ellipse square ellipse yellow <eos>,<sos> square <eos>
39,<sos> ellipse white ellipse white gray gray white gray <eos>,<sos> circle <eos>
39,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
39,<sos> rectangle blue square square gray gray gray square <eos>,<sos> gray square <eos>
39,<sos> yellow ellipse yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white rectangle rectangle red blue red rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow square circle white yellow circle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray ellipse gray gray gray square gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse white circle circle white circle <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square white white circle rectangle white white square <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white gray <eos>,<sos> square <eos>
39,<sos> white yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> green square square square square square rectangle gray <eos>,<sos> gray rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green yellow green green gray blue gray green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
