epoch,speaker_utterance,ground_truth
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
92,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow,<sos> circle <eos>
92,<sos> rectangle green green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle white gray rectangle gray circle gray <UNK> <eos>,<sos> gray square <eos>
92,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle square white rectangle <eos>,<sos> white shape <eos>
92,<sos> yellow gray green gray green gray green gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow green green yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow circle yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue green green blue green blue rectangle <eos>,<sos> red square <eos>
92,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> green green green rectangle green gray gray gray <eos>,<sos> green shape <eos>
92,<sos> white white rectangle square rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
92,<sos> rectangle green gray rectangle green rectangle gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red white <eos>,<sos> circle <eos>
92,<sos> yellow yellow white yellow circle circle yellow white <eos>,<sos> circle <eos>
