epoch,speaker_utterance,ground_truth
76,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> red square rectangle red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white red white ellipse gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
76,<sos> ellipse <UNK> gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow red yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square red square square square square <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
76,<sos> rectangle gray gray gray gray gray red gray <eos>,<sos> circle <eos>
76,<sos> square square red red white red square red <eos>,<sos> red shape <eos>
76,<sos> ellipse circle gray ellipse circle gray gray circle <eos>,<sos> circle <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow white yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
76,<sos> green green green green gray circle gray red <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
