epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle red square rectangle red rectangle green <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> blue white white yellow white blue blue gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square blue square square square square square blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow blue yellow yellow yellow green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> yellow yellow rectangle shape yellow yellow rectangle gray <eos>,<sos> circle <eos>
33,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse green green yellow blue green blue green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray ellipse white gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> green square green green green gray gray green <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red rectangle red red white yellow rectangle gray <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
33,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
