epoch,speaker_utterance,ground_truth
80,<sos> white ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow red yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red ellipse ellipse yellow white yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green green ellipse ellipse green square green <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
80,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow ellipse yellow circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow green yellow square green <eos>,<sos> green circle <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow green green red yellow green green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
80,<sos> white gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle green green green rectangle green green blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
