epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle yellow green rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow rectangle yellow rectangle rectangle gray gray gray <eos>,<sos> green circle <eos>
71,<sos> green green green yellow green gray gray blue <eos>,<sos> green square <eos>
71,<sos> green green red green rectangle green green square <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow green green rectangle yellow yellow green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
71,<sos> red red red green green green red red <eos>,<sos> red shape <eos>
71,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
71,<sos> rectangle blue yellow blue yellow blue blue blue <eos>,<sos> green shape <eos>
71,<sos> white red white rectangle red white white white <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle green gray green blue gray <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green square green square square green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle green rectangle rectangle yellow green square green <eos>,<sos> square <eos>
71,<sos> blue rectangle blue rectangle green blue gray blue <eos>,<sos> blue circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
