epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square square square square square blue square rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
38,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
38,<sos> green green green green green blue green gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
38,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
38,<sos> green green square ellipse yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square blue green green <eos>,<sos> green square <eos>
38,<sos> white yellow yellow red yellow white circle yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse green ellipse green ellipse green ellipse gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse yellow green yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow red yellow yellow red ellipse red <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> white white red white red yellow white red <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
