epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white red red white white white <eos>,<sos> red shape <eos>
32,<sos> yellow green green green green green blue blue <eos>,<sos> square <eos>
32,<sos> red red red white white white white red <eos>,<sos> red shape <eos>
32,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow square square red square square <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse circle gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow,<sos> rectangle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red green green green green green green blue <eos>,<sos> circle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow blue blue white yellow blue ellipse gray <eos>,<sos> blue rectangle <eos>
32,<sos> yellow red red yellow red red yellow red <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle blue rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white red square square white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
32,<sos> white white ellipse white white gray white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
32,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
