epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow red white,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
34,<sos> square green gray green square gray gray square <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green square green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
34,<sos> rectangle square square square red square square square <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow red red yellow,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
34,<sos> green gray green gray green rectangle blue gray <eos>,<sos> circle <eos>
34,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
34,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white square white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow green <eos>,<sos> green shape <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> red red red yellow yellow red red circle <eos>,<sos> red shape <eos>
34,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white square white rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
34,<sos> green green green green yellow green green green <eos>,<sos> red shape <eos>
34,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow blue rectangle blue square square rectangle gray <eos>,<sos> circle <eos>
34,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
