epoch,speaker_utterance,ground_truth
99,<sos> white square square red yellow rectangle red rectangle <eos>,<sos> red rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
99,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
99,<sos> square square blue square blue square blue rectangle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray white ellipse ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
99,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green rectangle green green green rectangle square green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red ellipse green red <eos>,<sos> red shape <eos>
99,<sos> yellow blue white rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse white ellipse red white ellipse white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> gray gray gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
