epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> green gray green green green gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse circle yellow circle circle yellow ellipse white <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
91,<sos> green gray gray green gray gray yellow gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
91,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow green yellow square,<sos> square <eos>
91,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
91,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> green shape <eos>
91,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse red red red red green red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse white ellipse gray ellipse white ellipse <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red blue red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
