epoch,speaker_utterance,ground_truth
66,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
66,<sos> red rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> white red rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
66,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> rectangle white white rectangle white rectangle <UNK> rectangle <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse blue blue blue yellow rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green square green square green square green <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow <UNK> yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green red green red green green red red <eos>,<sos> red rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red green red circle circle red rectangle gray <eos>,<sos> blue rectangle <eos>
66,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow green green green green green green <eos>,<sos> square <eos>
