epoch,speaker_utterance,ground_truth
18,<sos> yellow square green red yellow yellow red yellow <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green square rectangle square green rectangle green gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
18,<sos> red white red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green white square gray green green gray green <eos>,<sos> gray shape <eos>
18,<sos> square square square square red square square red <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse red red circle ellipse red red red <eos>,<sos> yellow shape <eos>
18,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red circle red red red circle yellow red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white white white ellipse white gray white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle,<sos> rectangle <eos>
18,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
