epoch,speaker_utterance,ground_truth
0,<sos> green green green green green red <sos> square <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> white <UNK> white ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse <sos> green <UNK> <UNK> ellipse rectangle green <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse green <sos> ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> green white blue red <sos> ellipse red ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> square square shape blue blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse white <UNK> <UNK> square ellipse <eos>,<sos> circle <eos>
0,<sos> green white red green <eos>,<sos> ellipse <eos>
0,<sos> white ellipse <UNK> white ellipse red gray ellipse <eos>,<sos> square <eos>
0,<sos> green <UNK> green ellipse <sos> shape gray yellow <eos>,<sos> green shape <eos>
0,<sos> green red <UNK> square <UNK> white ellipse red <eos>,<sos> red shape <eos>
0,<sos> gray circle <UNK> green square green green red <eos>,<sos> blue shape <eos>
0,<sos> white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK> <UNK> ellipse <sos> yellow square <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green <UNK> yellow red <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <sos> <UNK> ellipse red <sos> <eos>,<sos> circle <eos>
0,<sos> green green rectangle <UNK> rectangle green yellow white <eos>,<sos> green shape <eos>
0,<sos> <UNK> white <sos> square <UNK> <UNK> rectangle,<sos> square <eos>
0,<sos> <UNK> rectangle white white,<sos> ellipse <eos>
0,<sos> white blue rectangle yellow ellipse ellipse <sos> shape <eos>,<sos> square <eos>
0,<sos> white <eos>,<sos> circle <eos>
0,<sos> green white green shape shape gray <sos> red <eos>,<sos> blue shape <eos>
0,<sos> green ellipse gray <UNK> gray red gray blue <eos>,<sos> square <eos>
0,<sos> white ellipse <UNK> blue yellow ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green gray green gray green square yellow <eos>,<sos> blue shape <eos>
0,<sos> white square ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green blue green red green <sos> green ellipse <eos>,<sos> gray shape <eos>
0,<sos> green blue green,<sos> gray shape <eos>
0,<sos> ellipse gray ellipse white ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> green white,<sos> circle <eos>
0,<sos> green ellipse ellipse green green yellow circle green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
