epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
95,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle ellipse gray blue gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> white yellow yellow rectangle white circle white rectangle <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse white blue blue ellipse blue ellipse blue <eos>,<sos> square <eos>
95,<sos> rectangle rectangle blue square gray gray square gray <eos>,<sos> gray ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue ellipse ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse gray green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
95,<sos> square red red square square square red red <eos>,<sos> red rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse blue blue,<sos> circle <eos>
95,<sos> yellow yellow yellow rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
