epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> red yellow green yellow red green red green <eos>,<sos> red shape <eos>
69,<sos> white ellipse ellipse gray white white ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white yellow ellipse square square square square blue <eos>,<sos> square <eos>
69,<sos> rectangle white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle white white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
69,<sos> yellow yellow green blue blue green green blue <eos>,<sos> square <eos>
69,<sos> yellow yellow rectangle circle circle rectangle gray yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> green red green red red red green green <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> white gray gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse <UNK> gray blue gray square gray square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
