epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green blue blue yellow yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> red blue red circle red circle blue green <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle blue blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
78,<sos> rectangle square yellow square square rectangle square green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> green green yellow green rectangle red rectangle green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle red red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
78,<sos> square square rectangle yellow square square rectangle square <eos>,<sos> rectangle <eos>
78,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> white green,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow green green green yellow green green <eos>,<sos> green ellipse <eos>
