epoch,speaker_utterance,ground_truth
43,<sos> red ellipse green green yellow yellow green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
43,<sos> yellow red yellow square yellow square square square <eos>,<sos> square <eos>
43,<sos> yellow ellipse yellow yellow rectangle rectangle red rectangle <eos>,<sos> yellow ellipse <eos>
43,<sos> yellow yellow yellow square yellow yellow circle yellow <eos>,<sos> circle <eos>
43,<sos> yellow green green yellow green blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red white red circle red red red white <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
43,<sos> yellow yellow square yellow yellow yellow red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow red red red red yellow ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow green blue ellipse yellow <eos>,<sos> green circle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> rectangle square rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green ellipse green green green blue gray <eos>,<sos> green shape <eos>
43,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse white ellipse red white ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
