epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> circle ellipse white white gray ellipse white circle <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle green green square rectangle rectangle green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse white yellow white <UNK> gray white gray <eos>,<sos> square <eos>
52,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue ellipse ellipse circle blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue square square square square blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow green green yellow green green gray <eos>,<sos> yellow shape <eos>
52,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
52,<sos> square blue blue <UNK> ellipse blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow green yellow green green green green red <eos>,<sos> rectangle <eos>
52,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue gray blue gray blue gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
