epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow green green,<sos> rectangle <eos>
27,<sos> red red red white square rectangle rectangle square <eos>,<sos> red shape <eos>
27,<sos> white white white white white ellipse white gray <eos>,<sos> circle <eos>
27,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white red red <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow blue green yellow yellow green <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green green gray gray green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow circle <eos>
27,<sos> yellow red blue blue green blue blue rectangle <eos>,<sos> green shape <eos>
27,<sos> green yellow green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> green green green gray rectangle gray gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white ellipse white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow,<sos> circle <eos>
27,<sos> yellow yellow white square gray square yellow white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
