epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow ellipse green green green,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> square square square square square rectangle square square <eos>,<sos> white square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow ellipse yellow white ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
30,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow red rectangle green red rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> circle <eos>
30,<sos> white square square red red white red white <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red ellipse red red red red red circle <eos>,<sos> circle <eos>
30,<sos> white white circle blue circle ellipse circle circle <eos>,<sos> circle <eos>
30,<sos> green ellipse yellow green green green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow circle green gray gray rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> yellow green yellow blue gray green green gray <eos>,<sos> green shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green blue yellow green blue gray ellipse green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
